ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-22T12:35:04.187,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-22T12:35:04.183,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-22T12:35:04.183,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-22T12:35:04.187,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-22T12:35:04.183,2023-01-24T14:30:10.723,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-21 00:00:00,001,颗粒物,1.74,20,,0,0,2023-01-22T12:35:04.203,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-21 00:00:00,002,二氧化硫,8.76,80,,0,0,2023-01-22T12:35:04.2,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-21 00:00:00,003,氮氧化物,75.85,250,,0,0,2023-01-22T12:35:04.2,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-21 00:00:00,004,一氧化碳,10.516,80,,0,0,2023-01-22T12:35:04.2,2023-01-23T14:30:17.997,20230121
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-21 00:00:00,008,氯化氢,1.87,50,,0,0,2023-01-22T12:35:04.2,2023-01-23T14:30:17.997,20230121
