ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.57,2023-01-22T14:30:18.887,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.57,2023-01-22T14:30:18.887,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.57,2023-01-22T14:30:18.887,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.57,2023-01-22T14:30:18.887,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.57,2023-01-22T14:30:18.887,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-19 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-20T12:35:04.53,2023-01-21T14:30:15.28,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-19 00:00:00,002,二氧化硫,11.04,80,,0,0,2023-01-20T12:35:04.527,2023-01-21T14:30:15.28,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-19 00:00:00,003,氮氧化物,83.85,250,,0,0,2023-01-20T12:35:04.527,2023-01-21T14:30:15.28,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-19 00:00:00,004,一氧化碳,5.392,80,,0,0,2023-01-20T12:35:04.53,2023-01-21T14:30:15.28,20230119
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-19 00:00:00,008,氯化氢,1.4,50,,0,0,2023-01-20T12:35:04.527,2023-01-21T14:30:15.28,20230119
