ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:14.47,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:14.453,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:14.457,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:14.463,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:14.46,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:12.933,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:12.937,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:12.94,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:12.947,2023-01-07T14:30:27.517,20230104
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:12.95,2023-01-07T14:30:27.517,20230104
