ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:05.807,2023-01-19T14:30:26.06,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:05.81,2023-01-19T14:30:26.06,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:05.81,2023-01-19T14:30:26.06,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:05.81,2023-01-19T14:30:26.06,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:05.81,2023-01-19T14:30:26.06,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-16 00:00:00,001,颗粒物,0.07,20,,0,0,2023-01-17T12:35:05.813,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-16 00:00:00,002,二氧化硫,24.17,80,,0,0,2023-01-17T12:35:05.81,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-16 00:00:00,003,氮氧化物,75.65,250,,0,0,2023-01-17T12:35:05.81,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-16 00:00:00,004,一氧化碳,4.126,80,,0,0,2023-01-17T12:35:05.813,2023-01-18T14:30:24.197,20230116
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-16 00:00:00,008,氯化氢,2.01,50,,0,0,2023-01-17T12:35:05.81,2023-01-18T14:30:24.197,20230116
