ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-26T12:35:04.61,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:04.607,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:04.61,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:04.61,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:04.61,2023-01-28T14:45:49.933,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-25 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-26T12:35:04.573,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-25 00:00:00,002,二氧化硫,13.59,80,,0,0,2023-01-26T12:35:04.57,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-25 00:00:00,003,氮氧化物,67.35,250,,0,0,2023-01-26T12:35:04.57,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-25 00:00:00,004,一氧化碳,5.568,80,,0,0,2023-01-26T12:35:04.57,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-25 00:00:00,008,氯化氢,1.81,50,,0,0,2023-01-26T12:35:04.57,2023-01-27T14:30:47.613,20230125
