ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:11.64,2023-01-20T14:30:19.66,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:11.637,2023-01-20T14:30:19.66,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:11.637,2023-01-20T14:30:19.66,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:11.64,2023-01-20T14:30:19.66,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:11.637,2023-01-20T14:30:19.66,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-17 00:00:00,001,颗粒物,0.119,20,CEMS维护,0,0,2023-01-18T12:35:11.633,2023-05-07T14:33:15.343,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-17 00:00:00,002,二氧化硫,17.834,80,CEMS维护,0,0,2023-01-18T12:35:11.633,2023-05-07T14:33:15.343,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-17 00:00:00,003,氮氧化物,79.392,250,CEMS维护,0,0,2023-01-18T12:35:11.633,2023-05-07T14:33:15.343,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-17 00:00:00,004,一氧化碳,3.761,80,CEMS维护,0,0,2023-01-18T12:35:11.633,2023-05-07T14:33:15.343,20230117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-17 00:00:00,008,氯化氢,1.55,50,CEMS维护,0,0,2023-01-18T12:35:11.633,2023-05-07T14:33:15.343,20230117
