ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-19 00:00:00,001,颗粒物,1.765,20,,0,0,2023-01-20T12:35:06.213,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-19 00:00:00,002,二氧化硫,21.653,80,,0,0,2023-01-20T12:35:06.217,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-19 00:00:00,003,氮氧化物,165.378,250,,0,0,2023-01-20T12:35:06.217,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-19 00:00:00,004,一氧化碳,1.857,80,,0,0,2023-01-20T12:35:06.217,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-19 00:00:00,008,氯化氢,14.935,50,,0,0,2023-01-20T12:35:06.217,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-19 00:00:00,001,颗粒物,2.848,20,,0,0,2023-01-20T12:35:06.373,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-19 00:00:00,002,二氧化硫,22.056,80,,0,0,2023-01-20T12:35:06.373,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-19 00:00:00,003,氮氧化物,158.798,250,,0,0,2023-01-20T12:35:06.373,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-19 00:00:00,004,一氧化碳,1.833,80,,0,0,2023-01-20T12:35:06.373,2023-01-21T14:30:15.28,20230119
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-19 00:00:00,008,氯化氢,18.155,50,,0,0,2023-01-20T12:35:06.377,2023-01-21T14:30:15.28,20230119
