ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-06 00:00:00,001,颗粒物,1.973,20,,0,0,2023-01-07T12:35:04.533,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-06 00:00:00,002,二氧化硫,21.053,80,,0,0,2023-01-07T12:35:04.533,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-06 00:00:00,003,氮氧化物,148.067,250,,0,0,2023-01-07T12:35:04.533,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-06 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-01-07T12:35:04.533,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-06 00:00:00,008,氯化氢,10.985,50,,0,0,2023-01-07T12:35:04.537,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-06 00:00:00,001,颗粒物,2.991,20,,0,0,2023-01-07T12:35:04.617,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-06 00:00:00,002,二氧化硫,10.542,80,,0,0,2023-01-07T12:35:04.617,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-06 00:00:00,003,氮氧化物,151.437,250,,0,0,2023-01-07T12:35:04.617,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-06 00:00:00,004,一氧化碳,2.497,80,,0,0,2023-01-07T12:35:04.617,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-06 00:00:00,008,氯化氢,10.562,50,,0,0,2023-01-07T12:35:04.617,2023-01-08T14:30:23.007,20230106
