ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-02 00:00:00,001,颗粒物,1.8,20,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-02 00:00:00,002,二氧化硫,14.062,80,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-02 00:00:00,003,氮氧化物,159.415,250,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-02 00:00:00,004,一氧化碳,1.244,80,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-02 00:00:00,008,氯化氢,11.374,50,,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-02 00:00:00,001,颗粒物,2.902,20,,0,0,2023-01-03T12:35:05.977,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-02 00:00:00,002,二氧化硫,21.758,80,,0,0,2023-01-03T12:35:05.98,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-02 00:00:00,003,氮氧化物,155.005,250,,0,0,2023-01-03T12:35:05.98,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-02 00:00:00,004,一氧化碳,1.541,80,,0,0,2023-01-03T12:35:05.98,2023-01-04T14:30:30.93,20230102
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-02 00:00:00,008,氯化氢,11.253,50,,0,0,2023-01-03T12:35:05.98,2023-01-04T14:30:30.93,20230102
