ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-23 00:00:00,001,颗粒物,1.808,20,,0,0,2023-01-24T12:35:05.873,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-23 00:00:00,002,二氧化硫,19.068,80,,0,0,2023-01-24T12:35:05.873,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-23 00:00:00,003,氮氧化物,161.805,250,,0,0,2023-01-24T12:35:05.873,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-23 00:00:00,004,一氧化碳,2.232,80,,0,0,2023-01-24T12:35:05.873,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-23 00:00:00,008,氯化氢,15.285,50,,0,0,2023-01-24T12:35:05.873,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-23 00:00:00,001,颗粒物,2.994,20,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-23 00:00:00,002,二氧化硫,15.668,80,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-23 00:00:00,003,氮氧化物,156.256,250,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-23 00:00:00,004,一氧化碳,2.056,80,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-23 00:00:00,008,氯化氢,16.093,50,,0,0,2023-01-24T12:35:05.983,2023-01-25T14:30:21.603,20230123
