ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-29 00:00:00,001,颗粒物,1.842,20,,0,0,2023-01-30T12:35:06.347,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-29 00:00:00,002,二氧化硫,20.09,80,,0,0,2023-01-30T12:35:06.347,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-29 00:00:00,003,氮氧化物,167.779,250,,0,0,2023-01-30T12:35:06.347,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-29 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-01-30T12:35:06.347,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-29 00:00:00,008,氯化氢,14.03,50,,0,0,2023-01-30T12:35:06.347,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-29 00:00:00,001,颗粒物,2.885,20,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-29 00:00:00,002,二氧化硫,20.06,80,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-29 00:00:00,003,氮氧化物,160.349,250,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-29 00:00:00,004,一氧化碳,2.092,80,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-29 00:00:00,008,氯化氢,16.043,50,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
