ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-27 00:00:00,001,颗粒物,1.623,20,,0,0,2023-01-28T12:35:04.51,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-27 00:00:00,002,二氧化硫,18.493,80,,0,0,2023-01-28T12:35:04.51,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-27 00:00:00,003,氮氧化物,173.065,250,,0,0,2023-01-28T12:35:04.51,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-27 00:00:00,004,一氧化碳,2.478,80,,0,0,2023-01-28T12:35:04.51,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-27 00:00:00,008,氯化氢,14.35,50,,0,0,2023-01-28T12:35:04.513,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-27 00:00:00,001,颗粒物,2.699,20,,0,0,2023-01-28T12:35:04.59,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-27 00:00:00,002,二氧化硫,19.388,80,,0,0,2023-01-28T12:35:04.59,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-27 00:00:00,003,氮氧化物,164.615,250,,0,0,2023-01-28T12:35:04.59,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-27 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-01-28T12:35:04.59,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-27 00:00:00,008,氯化氢,17.434,50,,0,0,2023-01-28T12:35:04.593,2023-01-29T14:30:24.41,20230127
