ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-10 00:00:00,001,颗粒物,1.981,20,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-10 00:00:00,002,二氧化硫,28.131,80,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-10 00:00:00,003,氮氧化物,154.415,250,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-10 00:00:00,004,一氧化碳,2.288,80,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-10 00:00:00,008,氯化氢,13.08,50,,0,0,2023-01-11T12:35:08.567,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-10 00:00:00,001,颗粒物,3.032,20,,0,0,2023-01-11T12:35:08.637,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-10 00:00:00,002,二氧化硫,13.75,80,,0,0,2023-01-11T12:35:08.64,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-10 00:00:00,003,氮氧化物,154.615,250,,0,0,2023-01-11T12:35:08.64,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-10 00:00:00,004,一氧化碳,2.127,80,,0,0,2023-01-11T12:35:08.64,2023-01-12T14:30:44.043,20230110
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-10 00:00:00,008,氯化氢,12.41,50,,0,0,2023-01-11T12:35:08.64,2023-01-12T14:30:44.043,20230110
