ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-09 00:00:00,001,颗粒物,2.175,20,,0,0,2023-01-10T12:35:06.77,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-09 00:00:00,002,二氧化硫,17.274,80,,0,0,2023-01-10T12:35:06.77,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-09 00:00:00,003,氮氧化物,152.396,250,,0,0,2023-01-10T12:35:06.77,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-09 00:00:00,004,一氧化碳,2.731,80,,0,0,2023-01-10T12:35:06.77,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-09 00:00:00,008,氯化氢,12.82,50,,0,0,2023-01-10T12:35:06.77,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-09 00:00:00,001,颗粒物,3.082,20,,0,0,2023-01-10T12:35:06.87,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-09 00:00:00,002,二氧化硫,11.078,80,,0,0,2023-01-10T12:35:06.87,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-09 00:00:00,003,氮氧化物,156.32,250,,0,0,2023-01-10T12:35:06.87,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-09 00:00:00,004,一氧化碳,2.601,80,,0,0,2023-01-10T12:35:06.87,2023-01-11T14:30:33.9,20230109
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-09 00:00:00,008,氯化氢,12.524,50,,0,0,2023-01-10T12:35:06.87,2023-01-11T14:30:33.9,20230109
