ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-12 00:00:00,001,颗粒物,2.006,20,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-12 00:00:00,002,二氧化硫,26.352,80,,0,0,2023-01-13T12:35:05.58,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-12 00:00:00,003,氮氧化物,156.783,250,,0,0,2023-01-13T12:35:05.583,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-12 00:00:00,004,一氧化碳,1.749,80,,0,0,2023-01-13T12:35:05.583,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-01-12 00:00:00,008,氯化氢,14.596,50,,0,0,2023-01-13T12:35:05.583,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-12 00:00:00,001,颗粒物,3.112,20,,0,0,2023-01-13T12:35:05.707,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-12 00:00:00,002,二氧化硫,31.831,80,,0,0,2023-01-13T12:35:05.71,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-12 00:00:00,003,氮氧化物,155.573,250,,0,0,2023-01-13T12:35:05.71,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-12 00:00:00,004,一氧化碳,1.458,80,,0,0,2023-01-13T12:35:05.71,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-01-12 00:00:00,008,氯化氢,17.155,50,,0,0,2023-01-13T12:35:05.71,2023-01-14T14:30:14.85,20230112
