ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-19 00:00:00,001,颗粒物,8.11,20,,0,0,2023-01-20T12:35:04.607,2023-01-22T14:30:18.887,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-19 00:00:00,002,二氧化硫,40.623,80,,0,0,2023-01-20T12:35:04.607,2023-01-22T14:30:18.887,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-19 00:00:00,003,氮氧化物,231.389,250,,0,0,2023-01-20T12:35:04.607,2023-01-22T14:30:18.887,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-19 00:00:00,004,一氧化碳,28.6,80,,0,0,2023-01-20T12:35:04.607,2023-01-22T14:30:18.887,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-19 00:00:00,008,氯化氢,2.49,50,,0,0,2023-01-20T12:35:04.61,2023-01-22T14:30:18.887,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-19 00:00:00,001,颗粒物,6.74,20,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-19 00:00:00,002,二氧化硫,21.46,80,,0,0,2023-01-20T12:35:04.603,2023-01-21T14:30:15.28,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-19 00:00:00,003,氮氧化物,159.34,250,,0,0,2023-01-20T12:35:04.607,2023-01-21T14:30:15.28,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-19 00:00:00,004,一氧化碳,10.51,80,,0,0,2023-01-20T12:35:04.607,2023-01-21T14:30:15.28,20230119
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-19 00:00:00,008,氯化氢,5.2,50,,0,0,2023-01-20T12:35:04.607,2023-01-21T14:30:15.28,20230119
