ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-27 00:00:00,001,颗粒物,4.03,20,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-27 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-27 00:00:00,003,氮氧化物,172.48,250,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-27 00:00:00,004,一氧化碳,11.83,80,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-27 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-27 00:00:00,001,颗粒物,5.53,20,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-27 00:00:00,002,二氧化硫,15.5,80,,0,0,2023-01-28T12:35:03.67,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-27 00:00:00,003,氮氧化物,140.07,250,,0,0,2023-01-28T12:35:03.673,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-27 00:00:00,004,一氧化碳,7.87,80,,0,0,2023-01-28T12:35:03.673,2023-01-29T14:30:24.41,20230127
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-27 00:00:00,008,氯化氢,7.75,50,,0,0,2023-01-28T12:35:03.673,2023-01-29T14:30:24.41,20230127
