ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-15 00:00:00,001,颗粒物,5.39,20,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-15 00:00:00,002,二氧化硫,38.55,80,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-15 00:00:00,003,氮氧化物,223.36,250,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-15 00:00:00,004,一氧化碳,20.31,80,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-15 00:00:00,008,氯化氢,1.3,50,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-15 00:00:00,001,颗粒物,4.45,20,,0,0,2023-01-16T12:35:04.303,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-15 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-01-16T12:35:04.3,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-15 00:00:00,003,氮氧化物,144.0,250,,0,0,2023-01-16T12:35:04.3,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-15 00:00:00,004,一氧化碳,9.07,80,,0,0,2023-01-16T12:35:04.303,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-15 00:00:00,008,氯化氢,18.27,50,,0,0,2023-01-16T12:35:04.303,2023-01-17T14:31:07.623,20230115
