ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-17 00:00:00,001,颗粒物,7.97,20,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-17 00:00:00,002,二氧化硫,40.07,80,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-17 00:00:00,003,氮氧化物,217.6,250,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-17 00:00:00,004,一氧化碳,21.75,80,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-17 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-17 00:00:00,001,颗粒物,4.55,20,,0,0,2023-01-18T12:35:11.71,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-17 00:00:00,002,二氧化硫,13.15,80,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-17 00:00:00,003,氮氧化物,138.94,250,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-17 00:00:00,004,一氧化碳,7.32,80,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-17 00:00:00,008,氯化氢,12.6,50,,0,0,2023-01-18T12:35:11.707,2023-01-19T14:30:26.06,20230117
