ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-09 00:00:00,001,颗粒物,6.845,20,CEMS维护,0,0,2023-01-10T12:35:06.077,2023-05-07T14:33:15.343,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-09 00:00:00,002,二氧化硫,34.316,80,CEMS维护,0,0,2023-01-10T12:35:06.073,2023-05-07T14:33:15.343,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-09 00:00:00,003,氮氧化物,222.421,250,CEMS维护,0,0,2023-01-10T12:35:06.073,2023-05-07T14:33:15.343,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-09 00:00:00,004,一氧化碳,27.295,80,CEMS维护,0,0,2023-01-10T12:35:06.073,2023-05-07T14:33:15.343,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-09 00:00:00,008,氯化氢,10.343,50,CEMS维护,0,0,2023-01-10T12:35:06.073,2023-05-07T14:33:15.343,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-09 00:00:00,001,颗粒物,3.48,20,,0,0,2023-01-10T12:35:06.1,2023-01-11T14:30:33.9,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-09 00:00:00,002,二氧化硫,6.59,80,,0,0,2023-01-10T12:35:06.1,2023-01-11T14:30:33.9,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-09 00:00:00,003,氮氧化物,158.7,250,,0,0,2023-01-10T12:35:06.1,2023-01-11T14:30:33.9,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-09 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-01-10T12:35:06.1,2023-01-11T14:30:33.9,20230109
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-09 00:00:00,008,氯化氢,18.41,50,,0,0,2023-01-10T12:35:06.1,2023-01-11T14:30:33.9,20230109
