ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-28 00:00:00,001,颗粒物,3.72,20,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-28 00:00:00,002,二氧化硫,17.47,80,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-28 00:00:00,003,氮氧化物,196.6,250,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-28 00:00:00,004,一氧化碳,17.38,80,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-28 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-28 00:00:00,001,颗粒物,5.05,20,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-28 00:00:00,002,二氧化硫,15.48,80,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-28 00:00:00,003,氮氧化物,138.79,250,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-28 00:00:00,004,一氧化碳,10.44,80,,0,0,2023-01-29T12:35:06.083,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-28 00:00:00,008,氯化氢,5.3,50,,0,0,2023-01-29T12:35:06.083,2023-01-30T14:30:15.403,20230128
