ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-10 00:00:00,001,颗粒物,5.73,20,,0,0,2023-01-11T12:35:06.04,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-10 00:00:00,002,二氧化硫,38.61,80,,0,0,2023-01-11T12:35:06.04,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-10 00:00:00,003,氮氧化物,166.59,250,,0,0,2023-01-11T12:35:06.04,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-10 00:00:00,004,一氧化碳,15.01,80,,0,0,2023-01-11T12:35:06.04,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-01-10 00:00:00,008,氯化氢,6.74,50,,0,0,2023-01-11T12:35:06.04,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-10 00:00:00,001,颗粒物,3.96,20,,0,0,2023-01-11T12:35:06.05,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-10 00:00:00,002,二氧化硫,5.77,80,,0,0,2023-01-11T12:35:06.05,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-10 00:00:00,003,氮氧化物,141.44,250,,0,0,2023-01-11T12:35:06.05,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-10 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-11T12:35:06.05,2023-01-12T14:30:44.043,20230110
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-01-10 00:00:00,008,氯化氢,13.05,50,,0,0,2023-01-11T12:35:06.05,2023-01-12T14:30:44.043,20230110
