ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-04 00:00:00,001,颗粒物,1.314,20,,0,0,2023-01-05T12:35:19.94,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-04 00:00:00,002,二氧化硫,19.584,80,,0,0,2023-01-05T12:35:19.943,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-04 00:00:00,003,氮氧化物,110.261,250,,0,0,2023-01-05T12:35:19.95,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-04 00:00:00,004,一氧化碳,7.083,80,,0,0,2023-01-05T12:35:19.953,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-04 00:00:00,008,氯化氢,10.339,50,,0,0,2023-01-05T12:35:19.957,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-04 00:00:00,001,颗粒物,1.248,20,,0,0,2023-01-05T12:35:18.343,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-04 00:00:00,002,二氧化硫,14.077,80,,0,0,2023-01-05T12:35:18.35,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-04 00:00:00,003,氮氧化物,115.423,250,,0,0,2023-01-05T12:35:18.353,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-04 00:00:00,004,一氧化碳,5.752,80,,0,0,2023-01-05T12:35:18.357,2023-01-06T14:30:55.03,20230104
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-04 00:00:00,008,氯化氢,11.066,50,,0,0,2023-01-05T12:35:18.36,2023-01-06T14:30:55.03,20230104
