ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-24 00:00:00,001,颗粒物,1.448,20,,0,0,2023-01-25T12:35:03.8,2023-01-26T14:31:25.71,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-24 00:00:00,002,二氧化硫,18.285,80,,0,0,2023-01-25T12:35:03.8,2023-01-26T14:31:25.71,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-24 00:00:00,003,氮氧化物,115.721,250,,0,0,2023-01-25T12:35:03.8,2023-01-26T14:31:25.71,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-24 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-25T12:35:03.8,2023-01-26T14:31:25.71,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-24 00:00:00,008,氯化氢,9.842,50,,0,0,2023-01-25T12:35:03.8,2023-01-26T14:31:25.71,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-24 00:00:00,001,颗粒物,0.59,20,,0,0,2023-01-25T12:35:03.687,2023-01-25T12:35:03.687,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-24 00:00:00,002,二氧化硫,19.647,80,,0,0,2023-01-25T12:35:03.687,2023-01-25T12:35:03.687,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-24 00:00:00,003,氮氧化物,118.57,250,,0,0,2023-01-25T12:35:03.687,2023-01-25T12:35:03.687,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-24 00:00:00,004,一氧化碳,1.362,80,,0,0,2023-01-25T12:35:03.687,2023-01-25T12:35:03.687,20230124
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-24 00:00:00,008,氯化氢,13.112,50,,0,0,2023-01-25T12:35:03.69,2023-01-25T12:35:03.69,20230124
