ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-17 00:00:00,001,颗粒物,1.292,20,,0,0,2023-01-18T12:35:09.64,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-17 00:00:00,002,二氧化硫,19.669,80,,0,0,2023-01-18T12:35:09.643,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-17 00:00:00,003,氮氧化物,119.653,250,,0,0,2023-01-18T12:35:09.643,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-17 00:00:00,004,一氧化碳,4.557,80,,0,0,2023-01-18T12:35:09.643,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-17 00:00:00,008,氯化氢,10.036,50,,0,0,2023-01-18T12:35:09.643,2023-01-19T14:30:26.06,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-17 00:00:00,001,颗粒物,0.775,20,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-17 00:00:00,002,二氧化硫,16.394,80,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-17 00:00:00,003,氮氧化物,114.458,250,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-17 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-17 00:00:00,008,氯化氢,20.624,50,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
