ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-20 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-21T12:35:06.703,2023-01-22T14:30:18.887,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-20 00:00:00,002,二氧化硫,17.771,80,,0,0,2023-01-21T12:35:06.703,2023-01-22T14:30:18.887,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-20 00:00:00,003,氮氧化物,118.472,250,,0,0,2023-01-21T12:35:06.703,2023-01-22T14:30:18.887,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-20 00:00:00,004,一氧化碳,3.098,80,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-20 00:00:00,008,氯化氢,12.169,50,,0,0,2023-01-21T12:35:06.707,2023-01-22T14:30:18.887,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-20 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-21T12:35:06.61,2023-01-21T12:35:06.61,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-20 00:00:00,002,二氧化硫,15.156,80,,0,0,2023-01-21T12:35:06.613,2023-01-21T12:35:06.613,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-20 00:00:00,003,氮氧化物,112.651,250,,0,0,2023-01-21T12:35:06.613,2023-01-21T12:35:06.613,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-20 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-01-21T12:35:06.613,2023-01-21T12:35:06.613,20230120
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-20 00:00:00,008,氯化氢,16.538,50,,0,0,2023-01-21T12:35:06.613,2023-01-21T12:35:06.613,20230120
