ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-07 00:00:00,001,颗粒物,1.338,20,,0,0,2023-01-08T12:35:05.33,2023-01-09T14:30:18.243,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-07 00:00:00,002,二氧化硫,16.784,80,,0,0,2023-01-08T12:35:05.33,2023-01-09T14:30:18.243,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-07 00:00:00,003,氮氧化物,110.39,250,,0,0,2023-01-08T12:35:05.33,2023-01-09T14:30:18.243,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-07 00:00:00,004,一氧化碳,4.452,80,,0,0,2023-01-08T12:35:05.33,2023-01-09T14:30:18.243,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-07 00:00:00,008,氯化氢,4.233,50,,0,0,2023-01-08T12:35:05.333,2023-01-09T14:30:18.243,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-07 00:00:00,001,颗粒物,1.421,20,,0,0,2023-01-08T12:35:05.18,2023-01-08T12:35:05.18,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-07 00:00:00,002,二氧化硫,18.19,80,,0,0,2023-01-08T12:35:05.18,2023-01-08T12:35:05.18,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-07 00:00:00,003,氮氧化物,113.838,250,,0,0,2023-01-08T12:35:05.18,2023-01-08T12:35:05.18,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-07 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-01-08T12:35:05.18,2023-01-08T12:35:05.18,20230107
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-07 00:00:00,008,氯化氢,9.313,50,,0,0,2023-01-08T12:35:05.183,2023-01-08T12:35:05.183,20230107
