ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-03 00:00:00,001,颗粒物,1.431,20,,0,0,2023-01-04T12:35:06.893,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-03 00:00:00,002,二氧化硫,18.121,80,,0,0,2023-01-04T12:35:06.893,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-03 00:00:00,003,氮氧化物,111.192,250,,0,0,2023-01-04T12:35:06.893,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-03 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-01-04T12:35:06.893,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-01-03 00:00:00,008,氯化氢,9.417,50,,0,0,2023-01-04T12:35:06.893,2023-01-05T14:30:41.53,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-03 00:00:00,001,颗粒物,1.138,20,,0,0,2023-01-04T12:35:06.797,2023-01-04T12:35:06.797,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-03 00:00:00,002,二氧化硫,13.787,80,,0,0,2023-01-04T12:35:06.797,2023-01-04T12:35:06.797,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-03 00:00:00,003,氮氧化物,113.75,250,,0,0,2023-01-04T12:35:06.797,2023-01-04T12:35:06.797,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-03 00:00:00,004,一氧化碳,3.792,80,,0,0,2023-01-04T12:35:06.8,2023-01-04T12:35:06.8,20230103
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-01-03 00:00:00,008,氯化氢,12.433,50,,0,0,2023-01-04T12:35:06.8,2023-01-04T12:35:06.8,20230103
