ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.46,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:03.46,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.46,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.46,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.46,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-22 00:00:00,001,颗粒物,3.315,20,,0,0,2023-01-23T12:35:03.217,2023-01-23T12:35:03.217,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-22 00:00:00,002,二氧化硫,10.07,80,,0,0,2023-01-23T12:35:03.217,2023-01-23T12:35:03.217,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-22 00:00:00,003,氮氧化物,143.249,250,,0,0,2023-01-23T12:35:03.217,2023-01-23T12:35:03.217,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-22 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-01-23T12:35:03.217,2023-01-23T12:35:03.217,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-22 00:00:00,008,氯化氢,12.175,50,,0,0,2023-01-23T12:35:03.22,2023-01-23T12:35:03.22,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-22 00:00:00,001,颗粒物,6.26,20,,0,0,2023-01-23T12:35:03.603,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-22 00:00:00,002,二氧化硫,4.84,80,,0,0,2023-01-23T12:35:03.603,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-22 00:00:00,003,氮氧化物,124.778,250,,0,0,2023-01-23T12:35:03.603,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-22 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-01-23T12:35:03.607,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-22 00:00:00,008,氯化氢,12.541,50,,0,0,2023-01-23T12:35:03.607,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.697,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:03.697,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.697,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.7,2023-01-24T14:30:10.723,20230122
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.7,2023-01-24T14:30:10.723,20230122
