ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-28 00:00:00,001,颗粒物,3.335,20,,0,0,2023-01-29T12:35:07.257,2023-01-29T12:35:07.257,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-28 00:00:00,002,二氧化硫,18.956,80,,0,0,2023-01-29T12:35:07.257,2023-01-29T12:35:07.257,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-28 00:00:00,003,氮氧化物,175.861,250,,0,0,2023-01-29T12:35:07.257,2023-01-29T12:35:07.257,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-28 00:00:00,004,一氧化碳,1.851,80,,0,0,2023-01-29T12:35:07.257,2023-01-29T12:35:07.257,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-28 00:00:00,008,氯化氢,15.64,50,,0,0,2023-01-29T12:35:07.257,2023-01-29T12:35:07.257,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-28 00:00:00,001,颗粒物,5.86,20,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-28 00:00:00,002,二氧化硫,7.91,80,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-28 00:00:00,003,氮氧化物,186.767,250,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-28 00:00:00,004,一氧化碳,4.733,80,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-28 00:00:00,008,氯化氢,14.082,50,,0,0,2023-01-29T12:35:07.693,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
