ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.37,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.37,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.37,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.37,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.37,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-14 00:00:00,001,颗粒物,3.467,20,,0,0,2023-01-15T12:35:06.97,2023-01-15T12:35:06.97,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-14 00:00:00,002,二氧化硫,16.067,80,,0,0,2023-01-15T12:35:06.97,2023-01-15T12:35:06.97,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-14 00:00:00,003,氮氧化物,160.842,250,,0,0,2023-01-15T12:35:06.97,2023-01-15T12:35:06.97,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-14 00:00:00,004,一氧化碳,0.513,80,,0,0,2023-01-15T12:35:06.97,2023-01-15T12:35:06.97,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-14 00:00:00,008,氯化氢,16.586,50,,0,0,2023-01-15T12:35:06.97,2023-01-15T12:35:06.97,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-14 00:00:00,001,颗粒物,6.37,20,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-14 00:00:00,002,二氧化硫,8.22,80,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-14 00:00:00,003,氮氧化物,153.602,250,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-14 00:00:00,004,一氧化碳,0.154,80,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-14 00:00:00,008,氯化氢,12.917,50,,0,0,2023-01-15T12:35:07.293,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.337,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.337,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.34,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.34,2023-01-16T14:30:59.697,20230114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.34,2023-01-16T14:30:59.697,20230114
