ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.14,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.14,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.14,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.14,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.14,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-18 00:00:00,001,颗粒物,3.502,20,,0,0,2023-01-19T12:35:07.88,2023-01-19T12:35:07.88,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-18 00:00:00,002,二氧化硫,10.646,80,,0,0,2023-01-19T12:35:07.88,2023-01-19T12:35:07.88,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-18 00:00:00,003,氮氧化物,166.76,250,,0,0,2023-01-19T12:35:07.88,2023-01-19T12:35:07.88,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-18 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-01-19T12:35:07.88,2023-01-19T12:35:07.88,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-18 00:00:00,008,氯化氢,10.265,50,,0,0,2023-01-19T12:35:07.88,2023-01-19T12:35:07.88,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-18 00:00:00,001,颗粒物,6.44,20,,0,0,2023-01-19T12:35:08.267,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-18 00:00:00,002,二氧化硫,14.64,80,,0,0,2023-01-19T12:35:08.267,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-18 00:00:00,003,氮氧化物,115.856,250,,0,0,2023-01-19T12:35:08.267,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-18 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-01-19T12:35:08.267,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-18 00:00:00,008,氯化氢,6.769,50,,0,0,2023-01-19T12:35:08.267,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.237,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.237,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.24,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.24,2023-01-20T14:30:19.66,20230118
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.24,2023-01-20T14:30:19.66,20230118
