ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:03.93,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:03.93,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:03.93,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:03.933,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:03.933,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-11 00:00:00,001,颗粒物,3.625,20,,0,0,2023-01-13T14:30:29.58,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-11 00:00:00,002,二氧化硫,13.713,80,,0,0,2023-01-13T14:30:29.58,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-11 00:00:00,003,氮氧化物,102.161,250,,0,0,2023-01-13T14:30:29.58,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-11 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-01-13T14:30:29.58,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-11 00:00:00,008,氯化氢,13.975,50,,0,0,2023-01-13T14:30:29.583,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-11 00:00:00,001,颗粒物,6.37,20,,0,0,2023-01-12T12:35:04.023,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-11 00:00:00,002,二氧化硫,10.55,80,,0,0,2023-01-12T12:35:04.023,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-11 00:00:00,003,氮氧化物,89.768,250,,0,0,2023-01-12T12:35:04.023,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-11 00:00:00,004,一氧化碳,5.162,80,,0,0,2023-01-12T12:35:04.023,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-11 00:00:00,008,氯化氢,8.878,50,,0,0,2023-01-12T12:35:04.023,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:03.92,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:03.92,2023-01-13T14:30:33.23,20230111
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:03.92,2023-01-13T14:30:33.23,20230111
