ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.027,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.027,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.027,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.027,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.03,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-21 00:00:00,001,颗粒物,3.307,20,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-21 00:00:00,002,二氧化硫,11.07,80,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-21 00:00:00,003,氮氧化物,167.806,250,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-21 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-21 00:00:00,008,氯化氢,12.942,50,,0,0,2023-01-22T12:35:05.67,2023-01-22T12:35:05.67,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-21 00:00:00,001,颗粒物,6.24,20,,0,0,2023-01-22T12:35:06.07,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-21 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-01-22T12:35:06.07,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-21 00:00:00,003,氮氧化物,183.746,250,,0,0,2023-01-22T12:35:06.07,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-21 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-01-22T12:35:06.07,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-21 00:00:00,008,氯化氢,11.811,50,,0,0,2023-01-22T12:35:06.07,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.093,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.093,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.093,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.093,2023-01-23T14:30:17.997,20230121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.093,2023-01-23T14:30:17.997,20230121
