ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.127,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.127,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.127,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-24 00:00:00,001,颗粒物,2.863,20,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-24 00:00:00,002,二氧化硫,14.516,80,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-24 00:00:00,003,氮氧化物,163.015,250,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-24 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-01-25T12:35:06.82,2023-01-25T12:35:06.82,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-01-24 00:00:00,008,氯化氢,13.076,50,,0,0,2023-01-25T12:35:06.823,2023-01-25T12:35:06.823,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-24 00:00:00,001,颗粒物,5.23,20,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-24 00:00:00,002,二氧化硫,11.62,80,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-24 00:00:00,003,氮氧化物,162.481,250,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-24 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-01-24 00:00:00,008,氯化氢,10.812,50,,0,0,2023-01-25T12:35:07.233,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.207,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.207,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.207,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.207,2023-01-26T14:31:25.71,20230124
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.207,2023-01-26T14:31:25.71,20230124
