ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-04 00:00:00,001,颗粒物,0.224,20,,0,0,2023-01-05T12:35:22.017,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-04 00:00:00,002,二氧化硫,9.167,80,,0,0,2023-01-05T12:35:22.01,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-04 00:00:00,003,氮氧化物,181.096,250,,0,0,2023-01-05T12:35:22,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-04 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-01-05T12:35:22.003,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-04 00:00:00,008,氯化氢,8.848,50,,0,0,2023-01-05T12:35:22.007,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-04 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-05T12:35:22.453,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-04 00:00:00,002,二氧化硫,16.408,80,,0,0,2023-01-05T12:35:22.453,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-04 00:00:00,003,氮氧化物,182.146,250,,0,0,2023-01-05T12:35:22.453,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-04 00:00:00,004,一氧化碳,1.428,80,,0,0,2023-01-05T12:35:22.453,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-04 00:00:00,008,氯化氢,8.703,50,,0,0,2023-01-05T12:35:22.453,2023-01-06T14:30:55.03,20230104
