ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-07 00:00:00,001,颗粒物,0.238,20,,0,0,2023-01-08T12:35:05.587,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-07 00:00:00,002,二氧化硫,12.238,80,,0,0,2023-01-08T12:35:05.587,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-07 00:00:00,003,氮氧化物,182.39,250,,0,0,2023-01-08T12:35:05.583,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-07 00:00:00,004,一氧化碳,2.948,80,,0,0,2023-01-08T12:35:05.583,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-07 00:00:00,008,氯化氢,8.576,50,,0,0,2023-01-08T12:35:05.583,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-07 00:00:00,001,颗粒物,0.76,20,,0,0,2023-01-08T12:35:05.73,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-07 00:00:00,002,二氧化硫,13.819,80,,0,0,2023-01-08T12:35:05.73,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-07 00:00:00,003,氮氧化物,182.171,250,,0,0,2023-01-08T12:35:05.73,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-07 00:00:00,004,一氧化碳,0.732,80,,0,0,2023-01-08T12:35:05.73,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-07 00:00:00,008,氯化氢,8.513,50,,0,0,2023-01-08T12:35:05.73,2023-01-09T14:30:18.243,20230107
