ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-12 00:00:00,001,颗粒物,0.248,20,,0,0,2023-01-13T12:35:07.243,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-12 00:00:00,002,二氧化硫,8.384,80,,0,0,2023-01-13T12:35:07.24,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-12 00:00:00,003,氮氧化物,182.072,250,,0,0,2023-01-13T12:35:07.24,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-12 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-01-13T12:35:07.24,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-12 00:00:00,008,氯化氢,7.205,50,,0,0,2023-01-13T12:35:07.24,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-12 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-12 00:00:00,002,二氧化硫,11.708,80,,0,0,2023-01-13T12:35:07.377,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-12 00:00:00,003,氮氧化物,185.816,250,,0,0,2023-01-13T12:35:07.377,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-12 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-01-13T12:35:07.377,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-12 00:00:00,008,氯化氢,6.333,50,,0,0,2023-01-13T12:35:07.377,2023-01-14T14:30:14.85,20230112
