ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:05.003,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-28 00:00:00,001,颗粒物,0.797,20,,0,0,2023-01-29T12:35:05.01,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-28 00:00:00,002,二氧化硫,7.157,80,,0,0,2023-01-29T12:35:05.007,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-28 00:00:00,003,氮氧化物,176.841,250,,0,0,2023-01-29T12:35:05.007,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-28 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-01-29T12:35:05.007,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-28 00:00:00,008,氯化氢,8.078,50,,0,0,2023-01-29T12:35:05.007,2023-01-30T14:30:15.403,20230128
