ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.4,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.4,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.4,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.4,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.4,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-21 00:00:00,001,颗粒物,0.752,20,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-21 00:00:00,002,二氧化硫,10.444,80,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-21 00:00:00,003,氮氧化物,168.917,250,,0,0,2023-01-22T12:35:07.62,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-21 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-21 00:00:00,008,氯化氢,8.452,50,,0,0,2023-01-22T12:35:07.623,2023-01-23T14:30:17.997,20230121
