ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-13 00:00:00,001,颗粒物,0.272,20,,0,0,2023-01-14T12:35:07.033,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-13 00:00:00,002,二氧化硫,10.834,80,,0,0,2023-01-14T12:35:07.033,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-13 00:00:00,003,氮氧化物,167.017,250,,0,0,2023-01-14T12:35:07.03,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-13 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-01-14T12:35:07.03,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-01-13 00:00:00,008,氯化氢,6.899,50,,0,0,2023-01-14T12:35:07.033,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-13 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-13 00:00:00,002,二氧化硫,18.582,80,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-13 00:00:00,003,氮氧化物,184.484,250,,0,0,2023-01-14T12:35:07.147,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-13 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-01-13 00:00:00,008,氯化氢,7.069,50,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
