ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.8,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.8,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.8,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.8,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.8,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-04 00:00:00,001,颗粒物,4.71,20,,0,0,2023-01-05T12:35:22.47,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-04 00:00:00,002,二氧化硫,12.72,80,,0,0,2023-01-05T12:35:22.47,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-04 00:00:00,003,氮氧化物,195.79,250,,0,0,2023-01-05T12:35:22.47,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-04 00:00:00,004,一氧化碳,53.208,80,,0,0,2023-01-05T12:35:22.473,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-04 00:00:00,008,氯化氢,15.122,50,,0,0,2023-01-05T12:35:22.473,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-04 00:00:00,001,颗粒物,2.4,20,,0,0,2023-01-05T12:35:22.413,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-04 00:00:00,002,二氧化硫,18.64,80,,0,0,2023-01-05T12:35:22.413,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-04 00:00:00,003,氮氧化物,137.3,250,,0,0,2023-01-05T12:35:22.413,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-04 00:00:00,004,一氧化碳,30.541,80,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-04 00:00:00,008,氯化氢,24.145,50,,0,0,2023-01-05T12:35:22.417,2023-01-06T14:30:55.03,20230104
