ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-22 00:00:00,001,颗粒物,2.018,20,CEMS维护,0,0,2023-01-23T12:35:05.293,2023-05-07T14:33:15.343,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-22 00:00:00,002,二氧化硫,11.946,80,CEMS维护,0,0,2023-01-23T12:35:05.293,2023-05-07T14:33:15.343,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-22 00:00:00,003,氮氧化物,104.321,250,CEMS维护,0,0,2023-01-23T12:35:05.293,2023-05-07T14:33:15.343,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-22 00:00:00,004,一氧化碳,2.599,80,CEMS维护,0,0,2023-01-23T12:35:05.293,2023-05-07T14:33:15.343,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-22 00:00:00,008,氯化氢,4.496,50,CEMS维护,0,0,2023-01-23T12:35:05.293,2023-05-07T14:33:15.343,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.71,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.71,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.71,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.71,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.71,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.773,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.773,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.773,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.773,2023-01-24T14:30:10.723,20230122
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.773,2023-01-24T14:30:10.723,20230122
