ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-20 00:00:00,001,颗粒物,2.369,20,,0,0,2023-01-21T12:35:06.663,2023-01-21T12:35:06.663,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-20 00:00:00,002,二氧化硫,13.037,80,,0,0,2023-01-21T12:35:06.663,2023-01-21T12:35:06.663,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-20 00:00:00,003,氮氧化物,129.977,250,,0,0,2023-01-21T12:35:06.663,2023-01-21T12:35:06.663,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-20 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-01-21T12:35:06.663,2023-01-21T12:35:06.663,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-20 00:00:00,008,氯化氢,8.425,50,,0,0,2023-01-21T12:35:06.663,2023-01-21T12:35:06.663,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.117,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.117,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.117,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.117,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.117,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.09,2023-01-22T14:30:18.887,20230120
