ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.07,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.07,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.07,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.07,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.073,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-05 00:00:00,001,颗粒物,4.69,20,,0,0,2023-01-06T12:35:06.783,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-05 00:00:00,002,二氧化硫,12.63,80,,0,0,2023-01-06T12:35:06.787,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-05 00:00:00,003,氮氧化物,208.22,250,,0,0,2023-01-06T12:35:06.787,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-05 00:00:00,004,一氧化碳,37.097,80,,0,0,2023-01-06T12:35:06.787,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-05 00:00:00,008,氯化氢,14.423,50,,0,0,2023-01-06T12:35:06.787,2023-01-07T14:30:27.517,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-05 00:00:00,001,颗粒物,2.307,20,CEMS维护,0,0,2023-01-06T12:35:06.71,2023-05-07T14:33:15.343,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-05 00:00:00,002,二氧化硫,26.95,80,CEMS维护,0,0,2023-01-06T12:35:06.71,2023-05-07T14:33:15.343,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-05 00:00:00,003,氮氧化物,113.911,250,CEMS维护,0,0,2023-01-06T12:35:06.71,2023-05-07T14:33:15.343,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-05 00:00:00,004,一氧化碳,33.824,80,CEMS维护,0,0,2023-01-06T12:35:06.71,2023-05-07T14:33:15.343,20230105
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-05 00:00:00,008,氯化氢,30.767,50,CEMS维护,0,0,2023-01-06T12:35:06.71,2023-05-07T14:33:15.343,20230105
