ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.187,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.187,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.187,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.187,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.187,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-02 00:00:00,001,颗粒物,5.79,20,,0,0,2023-01-03T12:35:06.873,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-02 00:00:00,002,二氧化硫,13.82,80,,0,0,2023-01-03T12:35:06.873,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-02 00:00:00,003,氮氧化物,177.77,250,,0,0,2023-01-03T12:35:06.873,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-02 00:00:00,004,一氧化碳,40.431,80,,0,0,2023-01-03T12:35:06.873,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-02 00:00:00,008,氯化氢,16.133,50,,0,0,2023-01-03T12:35:06.873,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-02 00:00:00,001,颗粒物,2.73,20,,0,0,2023-01-03T12:35:06.82,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-02 00:00:00,002,二氧化硫,16.96,80,,0,0,2023-01-03T12:35:06.82,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-02 00:00:00,003,氮氧化物,130.6,250,,0,0,2023-01-03T12:35:06.82,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-02 00:00:00,004,一氧化碳,41.529,80,,0,0,2023-01-03T12:35:06.82,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-02 00:00:00,008,氯化氢,23.428,50,,0,0,2023-01-03T12:35:06.82,2023-01-04T14:30:30.93,20230102
