ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-23 00:00:00,001,颗粒物,2.484,20,,0,0,2023-01-24T12:35:04,2023-01-24T12:35:04,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-23 00:00:00,002,二氧化硫,23.716,80,,0,0,2023-01-24T12:35:04,2023-01-24T12:35:04,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-23 00:00:00,003,氮氧化物,106.951,250,,0,0,2023-01-24T12:35:04,2023-01-24T12:35:04,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-23 00:00:00,004,一氧化碳,3.002,80,,0,0,2023-01-24T12:35:04,2023-01-24T12:35:04,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-23 00:00:00,008,氯化氢,16.034,50,,0,0,2023-01-24T12:35:04,2023-01-24T12:35:04,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.323,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.323,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.323,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.323,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.327,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.41,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.41,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.41,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.41,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.41,2023-01-25T14:30:21.603,20230123
