ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-13 00:00:00,001,颗粒物,2.706,20,,0,0,2023-01-14T12:35:06.64,2023-01-14T12:35:06.64,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-13 00:00:00,002,二氧化硫,33.272,80,,0,0,2023-01-14T12:35:06.64,2023-01-14T12:35:06.64,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-13 00:00:00,003,氮氧化物,179.871,250,,0,0,2023-01-14T12:35:06.64,2023-01-14T12:35:06.64,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-01-14T12:35:06.643,2023-01-14T12:35:06.643,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-01-13 00:00:00,008,氯化氢,22.076,50,,0,0,2023-01-14T12:35:06.643,2023-01-14T12:35:06.643,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.107,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.107,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.107,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.107,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.087,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.087,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.087,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.09,2023-01-15T14:30:17.873,20230113
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.09,2023-01-15T14:30:17.873,20230113
