ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-04 00:00:00,001,颗粒物,3.641,20,,0,0,2023-01-05T12:35:05.997,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-04 00:00:00,002,二氧化硫,9.516,80,,0,0,2023-01-05T12:35:05.997,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-04 00:00:00,003,氮氧化物,128.555,150,,0,0,2023-01-05T12:35:05.997,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-04 00:00:00,004,一氧化碳,6.622,80,,0,0,2023-01-05T12:35:05.997,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-04 00:00:00,008,氯化氢,41.539,50,,0,0,2023-01-05T12:35:05.997,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-04 00:00:00,001,颗粒物,2.502,20,,0,0,2023-01-05T12:35:05.993,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-04 00:00:00,002,二氧化硫,18.803,80,,0,0,2023-01-05T12:35:05.993,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-04 00:00:00,003,氮氧化物,143.06,150,,0,0,2023-01-05T12:35:05.993,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-04 00:00:00,004,一氧化碳,13.328,80,,0,0,2023-01-05T12:35:05.993,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-04 00:00:00,008,氯化氢,39.543,50,,0,0,2023-01-05T12:35:05.993,2023-01-06T14:30:55.03,20230104
