ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-26 00:00:00,001,颗粒物,3.954,20,,0,0,2023-01-27T12:35:04.12,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-26 00:00:00,002,二氧化硫,17.831,80,,0,0,2023-01-27T12:35:04.12,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-26 00:00:00,003,氮氧化物,132.893,150,,0,0,2023-01-27T12:35:04.12,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-26 00:00:00,004,一氧化碳,5.627,80,,0,0,2023-01-27T12:35:04.12,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-26 00:00:00,008,氯化氢,42.882,50,,0,0,2023-01-27T12:35:04.12,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-26 00:00:00,001,颗粒物,2.084,20,,0,0,2023-01-27T12:35:04.14,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-26 00:00:00,002,二氧化硫,19.245,80,,0,0,2023-01-27T12:35:04.14,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-26 00:00:00,003,氮氧化物,145.828,150,,0,0,2023-01-27T12:35:04.14,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-26 00:00:00,004,一氧化碳,8.069,80,,0,0,2023-01-27T12:35:04.14,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-26 00:00:00,008,氯化氢,37.469,50,,0,0,2023-01-27T12:35:04.14,2023-01-28T14:45:49.933,20230126
