ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-05 00:00:00,001,颗粒物,3.712,20,,0,0,2023-01-06T12:35:05.22,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-05 00:00:00,002,二氧化硫,13.119,80,,0,0,2023-01-06T12:35:05.19,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-05 00:00:00,003,氮氧化物,131.188,150,,0,0,2023-01-06T12:35:05.197,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-05 00:00:00,004,一氧化碳,6.763,80,,0,0,2023-01-06T12:35:05.217,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-05 00:00:00,008,氯化氢,43.117,50,,0,0,2023-01-06T12:35:05.22,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-05 00:00:00,001,颗粒物,2.65,20,,0,0,2023-01-06T12:35:05.26,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-05 00:00:00,002,二氧化硫,18.371,80,,0,0,2023-01-06T12:35:05.26,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-05 00:00:00,003,氮氧化物,141.806,150,,0,0,2023-01-06T12:35:05.26,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-05 00:00:00,004,一氧化碳,14.531,80,,0,0,2023-01-06T12:35:05.26,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-05 00:00:00,008,氯化氢,38.508,50,,0,0,2023-01-06T12:35:05.26,2023-01-07T14:30:27.517,20230105
