ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-08 00:00:00,001,颗粒物,3.682,20,,0,0,2023-01-09T12:35:05.727,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-08 00:00:00,002,二氧化硫,11.213,80,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-08 00:00:00,003,氮氧化物,136.093,150,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-08 00:00:00,004,一氧化碳,8.954,80,,0,0,2023-01-09T12:35:05.727,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-08 00:00:00,008,氯化氢,41.81,50,,0,0,2023-01-09T12:35:05.727,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-08 00:00:00,001,颗粒物,2.719,20,,0,0,2023-01-09T12:35:05.697,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-08 00:00:00,002,二氧化硫,13.153,80,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-08 00:00:00,003,氮氧化物,146.384,150,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-08 00:00:00,004,一氧化碳,10.961,80,,0,0,2023-01-09T12:35:05.693,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-08 00:00:00,008,氯化氢,38.282,50,,0,0,2023-01-09T12:35:05.697,2023-01-10T14:30:43.48,20230108
