ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-07 00:00:00,001,颗粒物,3.667,20,,0,0,2023-01-08T12:35:07.19,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-07 00:00:00,002,二氧化硫,12.682,80,,0,0,2023-01-08T12:35:07.187,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-07 00:00:00,003,氮氧化物,129.714,150,,0,0,2023-01-08T12:35:07.187,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-07 00:00:00,004,一氧化碳,8.037,80,,0,0,2023-01-08T12:35:07.187,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-07 00:00:00,008,氯化氢,39.921,50,,0,0,2023-01-08T12:35:07.19,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-07 00:00:00,001,颗粒物,2.636,20,,0,0,2023-01-08T12:35:07.17,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-07 00:00:00,002,二氧化硫,13.441,80,,0,0,2023-01-08T12:35:07.167,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-07 00:00:00,003,氮氧化物,142.094,150,,0,0,2023-01-08T12:35:07.167,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-07 00:00:00,004,一氧化碳,13.182,80,,0,0,2023-01-08T12:35:07.167,2023-01-09T14:30:18.243,20230107
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-07 00:00:00,008,氯化氢,36.199,50,,0,0,2023-01-08T12:35:07.167,2023-01-09T14:30:18.243,20230107
