ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-10 00:00:00,001,颗粒物,3.559,20,,0,0,2023-01-11T12:35:08.44,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-10 00:00:00,002,二氧化硫,8.516,80,,0,0,2023-01-11T12:35:08.44,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-10 00:00:00,003,氮氧化物,118.876,150,,0,0,2023-01-11T12:35:08.44,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-10 00:00:00,004,一氧化碳,8.58,80,,0,0,2023-01-11T12:35:08.44,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-10 00:00:00,008,氯化氢,39.163,50,,0,0,2023-01-11T12:35:08.44,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-10 00:00:00,001,颗粒物,2.519,20,,0,0,2023-01-11T12:35:08.483,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-10 00:00:00,002,二氧化硫,10.776,80,,0,0,2023-01-11T12:35:08.483,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-10 00:00:00,003,氮氧化物,132.545,150,,0,0,2023-01-11T12:35:08.483,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-10 00:00:00,004,一氧化碳,15.603,80,,0,0,2023-01-11T12:35:08.483,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-10 00:00:00,008,氯化氢,36.197,50,,0,0,2023-01-11T12:35:08.483,2023-01-12T14:30:44.043,20230110
