ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-21 00:00:00,001,颗粒物,3.663,20,,0,0,2023-01-22T12:35:06.667,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-21 00:00:00,002,二氧化硫,15.714,80,,0,0,2023-01-22T12:35:06.667,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-21 00:00:00,003,氮氧化物,128.112,150,,0,0,2023-01-22T12:35:06.667,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-21 00:00:00,004,一氧化碳,7.333,80,,0,0,2023-01-22T12:35:06.667,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-01-21 00:00:00,008,氯化氢,41.963,50,,0,0,2023-01-22T12:35:06.667,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-21 00:00:00,001,颗粒物,1.97,20,,0,0,2023-01-22T12:35:06.653,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-21 00:00:00,002,二氧化硫,19.838,80,,0,0,2023-01-22T12:35:06.65,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-21 00:00:00,003,氮氧化物,138.396,150,,0,0,2023-01-22T12:35:06.65,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-21 00:00:00,004,一氧化碳,13.263,80,,0,0,2023-01-22T12:35:06.65,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-01-21 00:00:00,008,氯化氢,35.941,50,,0,0,2023-01-22T12:35:06.653,2023-01-23T14:30:17.997,20230121
