ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-04 00:00:00,001,颗粒物,1.633,20,,0,0,2023-01-05T12:35:05.143,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-04 00:00:00,002,二氧化硫,22.735,80,,0,0,2023-01-05T12:35:05.143,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-04 00:00:00,003,氮氧化物,96.579,200,,0,0,2023-01-05T12:35:05.147,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-04 00:00:00,004,一氧化碳,9.989,80,,0,0,2023-01-05T12:35:05.147,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-04 00:00:00,008,氯化氢,6.232,50,,0,0,2023-01-05T12:35:05.147,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-04 00:00:00,001,颗粒物,1.8,20,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-04 00:00:00,002,二氧化硫,10.908,80,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-04 00:00:00,003,氮氧化物,86.223,200,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-04 00:00:00,004,一氧化碳,10.447,80,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-04 00:00:00,008,氯化氢,19.266,50,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-04 00:00:00,001,颗粒物,1.989,20,,0,0,2023-01-05T12:35:05.02,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-04 00:00:00,002,二氧化硫,19.026,80,,0,0,2023-01-05T12:35:05.02,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-04 00:00:00,003,氮氧化物,86.627,200,,0,0,2023-01-05T12:35:05.02,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-04 00:00:00,004,一氧化碳,7.663,80,,0,0,2023-01-05T12:35:05.02,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-04 00:00:00,008,氯化氢,5.295,50,,0,0,2023-01-05T12:35:05.023,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-04 00:00:00,001,颗粒物,0.823,20,,0,0,2023-01-05T12:35:05.277,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-04 00:00:00,002,二氧化硫,15.677,80,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-04 00:00:00,003,氮氧化物,98.317,200,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-04 00:00:00,004,一氧化碳,10.979,80,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-04 00:00:00,008,氯化氢,6.571,50,,0,0,2023-01-05T12:35:05.28,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-04 00:00:00,001,颗粒物,0.726,20,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-04 00:00:00,002,二氧化硫,26.427,80,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-04 00:00:00,003,氮氧化物,88.988,200,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-04 00:00:00,004,一氧化碳,15.045,80,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-04 00:00:00,008,氯化氢,5.044,50,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-04 00:00:00,001,颗粒物,1.833,20,,0,0,2023-01-05T12:35:05.01,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-04 00:00:00,002,二氧化硫,16.972,80,,0,0,2023-01-05T12:35:05.01,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-04 00:00:00,003,氮氧化物,97.977,200,,0,0,2023-01-05T12:35:05.01,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-04 00:00:00,004,一氧化碳,4.488,80,,0,0,2023-01-05T12:35:05.01,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-04 00:00:00,008,氯化氢,7.123,50,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-04 00:00:00,001,颗粒物,0.688,20,,0,0,2023-01-05T12:35:05.03,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-04 00:00:00,002,二氧化硫,11.419,80,,0,0,2023-01-05T12:35:05.03,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-04 00:00:00,003,氮氧化物,98.258,200,,0,0,2023-01-05T12:35:05.03,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-04 00:00:00,004,一氧化碳,10.759,80,,0,0,2023-01-05T12:35:05.03,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-04 00:00:00,008,氯化氢,13.247,50,,0,0,2023-01-05T12:35:05.03,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-04 00:00:00,001,颗粒物,1.685,20,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-04 00:00:00,002,二氧化硫,17.884,80,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-04 00:00:00,003,氮氧化物,96.217,200,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-04 00:00:00,004,一氧化碳,6.732,80,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-04 00:00:00,008,氯化氢,6.595,50,,0,0,2023-01-05T12:35:05.013,2023-01-06T14:30:55.03,20230104
