ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-08 00:00:00,001,颗粒物,1.974,20,,0,0,2023-01-09T12:35:07.26,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-08 00:00:00,002,二氧化硫,22.33,80,,0,0,2023-01-09T12:35:07.263,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-08 00:00:00,003,氮氧化物,93.556,200,,0,0,2023-01-09T12:35:07.263,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-08 00:00:00,004,一氧化碳,8.244,80,,0,0,2023-01-09T12:35:07.263,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-08 00:00:00,008,氯化氢,4.805,50,,0,0,2023-01-09T12:35:07.263,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-08 00:00:00,001,颗粒物,2.404,20,,0,0,2023-01-09T12:35:07.373,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-08 00:00:00,002,二氧化硫,6.907,80,,0,0,2023-01-09T12:35:07.373,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-08 00:00:00,003,氮氧化物,88.877,200,,0,0,2023-01-09T12:35:07.377,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-08 00:00:00,004,一氧化碳,7.795,80,,0,0,2023-01-09T12:35:07.377,2023-01-10T14:30:43.48,20230108
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-08 00:00:00,008,氯化氢,18.579,50,,0,0,2023-01-09T12:35:07.377,2023-01-10T14:30:43.48,20230108
