ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-10 00:00:00,001,颗粒物,2.145,20,,0,0,2023-01-11T12:35:06.693,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-10 00:00:00,002,二氧化硫,16.489,80,,0,0,2023-01-11T12:35:06.693,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-10 00:00:00,003,氮氧化物,91.834,200,,0,0,2023-01-11T12:35:06.693,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-10 00:00:00,004,一氧化碳,7.641,80,,0,0,2023-01-11T12:35:06.697,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-10 00:00:00,008,氯化氢,8.271,50,,0,0,2023-01-11T12:35:06.697,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-10 00:00:00,001,颗粒物,2.814,20,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-10 00:00:00,002,二氧化硫,6.167,80,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-10 00:00:00,003,氮氧化物,87.83,200,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-10 00:00:00,004,一氧化碳,7.725,80,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-10 00:00:00,008,氯化氢,23.42,50,,0,0,2023-01-11T12:35:06.847,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-10 00:00:00,001,颗粒物,2.624,20,,0,0,2023-01-11T12:35:06.67,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-10 00:00:00,002,二氧化硫,16.54,80,,0,0,2023-01-11T12:35:06.67,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-10 00:00:00,003,氮氧化物,88.773,200,,0,0,2023-01-11T12:35:06.67,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-10 00:00:00,004,一氧化碳,4.936,80,,0,0,2023-01-11T12:35:06.67,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-10 00:00:00,008,氯化氢,9.718,50,,0,0,2023-01-11T12:35:06.67,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-10 00:00:00,001,颗粒物,0.838,20,,0,0,2023-01-11T12:35:06.58,2023-01-11T12:35:06.58,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-10 00:00:00,002,二氧化硫,19.843,80,,0,0,2023-01-11T12:35:06.58,2023-01-11T12:35:06.58,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-10 00:00:00,003,氮氧化物,101.911,200,,0,0,2023-01-11T12:35:06.58,2023-01-11T12:35:06.58,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-10 00:00:00,004,一氧化碳,18.326,80,,0,0,2023-01-11T12:35:06.58,2023-01-11T12:35:06.58,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-10 00:00:00,008,氯化氢,8.938,50,,0,0,2023-01-11T12:35:06.583,2023-01-11T12:35:06.583,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-10 00:00:00,001,颗粒物,0.697,20,,0,0,2023-01-11T12:35:06.797,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-10 00:00:00,002,二氧化硫,24.846,80,,0,0,2023-01-11T12:35:06.797,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-10 00:00:00,003,氮氧化物,93.082,200,,0,0,2023-01-11T12:35:06.797,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-10 00:00:00,004,一氧化碳,8.189,80,,0,0,2023-01-11T12:35:06.797,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-10 00:00:00,008,氯化氢,9.99,50,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-10 00:00:00,001,颗粒物,1.967,20,,0,0,2023-01-11T12:35:06.84,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-10 00:00:00,002,二氧化硫,15.401,80,,0,0,2023-01-11T12:35:06.84,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-10 00:00:00,003,氮氧化物,98.346,200,,0,0,2023-01-11T12:35:06.84,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-10 00:00:00,004,一氧化碳,6.103,80,,0,0,2023-01-11T12:35:06.843,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-10 00:00:00,008,氯化氢,4.784,50,,0,0,2023-01-11T12:35:06.843,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-10 00:00:00,001,颗粒物,0.702,20,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-10 00:00:00,002,二氧化硫,12.049,80,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-10 00:00:00,003,氮氧化物,99.21,200,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-10 00:00:00,004,一氧化碳,6.052,80,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-10 00:00:00,008,氯化氢,9.366,50,,0,0,2023-01-11T12:35:06.8,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-10 00:00:00,001,颗粒物,1.71,20,,0,0,2023-01-11T12:35:06.79,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-10 00:00:00,002,二氧化硫,15.258,80,,0,0,2023-01-11T12:35:06.79,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-10 00:00:00,003,氮氧化物,95.802,200,,0,0,2023-01-11T12:35:06.79,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-10 00:00:00,004,一氧化碳,5.661,80,,0,0,2023-01-11T12:35:06.79,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-10 00:00:00,008,氯化氢,5.48,50,,0,0,2023-01-11T12:35:06.79,2023-01-12T14:30:44.043,20230110
