ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-12 00:00:00,001,颗粒物,2.004,20,,0,0,2023-01-13T12:35:04.643,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-12 00:00:00,002,二氧化硫,17.203,80,,0,0,2023-01-13T12:35:04.643,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-12 00:00:00,003,氮氧化物,90.735,200,,0,0,2023-01-13T12:35:04.647,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-12 00:00:00,004,一氧化碳,8.491,80,,0,0,2023-01-13T12:35:04.647,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-12 00:00:00,008,氯化氢,10.849,50,,0,0,2023-01-13T12:35:04.647,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-12 00:00:00,001,颗粒物,2.776,20,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-12 00:00:00,002,二氧化硫,5.796,80,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-12 00:00:00,003,氮氧化物,86.341,200,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-12 00:00:00,004,一氧化碳,8.457,80,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-12 00:00:00,008,氯化氢,19.502,50,,0,0,2023-01-13T12:35:04.597,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.82,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-12 00:00:00,003,氮氧化物,,200,,0,0,2023-01-13T12:35:04.82,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.82,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.82,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-12 00:00:00,001,颗粒物,0.873,20,,0,0,2023-01-13T12:35:04.703,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-12 00:00:00,002,二氧化硫,13.056,80,,0,0,2023-01-13T12:35:04.707,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-12 00:00:00,003,氮氧化物,109.24,200,,0,0,2023-01-13T12:35:04.707,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-12 00:00:00,004,一氧化碳,6.928,80,,0,0,2023-01-13T12:35:04.707,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-12 00:00:00,008,氯化氢,5.465,50,,0,0,2023-01-13T12:35:04.707,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-12 00:00:00,001,颗粒物,0.575,20,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-12 00:00:00,002,二氧化硫,18.164,80,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-12 00:00:00,003,氮氧化物,94.605,200,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-12 00:00:00,004,一氧化碳,6.499,80,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-12 00:00:00,008,氯化氢,7.132,50,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-12 00:00:00,001,颗粒物,1.597,20,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-12 00:00:00,002,二氧化硫,18.085,80,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-12 00:00:00,003,氮氧化物,97.729,200,,0,0,2023-01-13T12:35:04.603,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-12 00:00:00,004,一氧化碳,6.113,80,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-12 00:00:00,008,氯化氢,6.646,50,,0,0,2023-01-13T12:35:04.607,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-12 00:00:00,001,颗粒物,0.572,20,,0,0,2023-01-13T12:35:04.767,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-12 00:00:00,002,二氧化硫,11.13,80,,0,0,2023-01-13T12:35:04.767,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-12 00:00:00,003,氮氧化物,95.651,200,,0,0,2023-01-13T12:35:04.767,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-12 00:00:00,004,一氧化碳,7.942,80,,0,0,2023-01-13T12:35:04.767,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-12 00:00:00,008,氯化氢,11.122,50,,0,0,2023-01-13T12:35:04.767,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-12 00:00:00,001,颗粒物,1.739,20,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-12 00:00:00,002,二氧化硫,13.033,80,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-12 00:00:00,003,氮氧化物,94.992,200,,0,0,2023-01-13T12:35:04.71,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-12 00:00:00,004,一氧化碳,5.602,80,,0,0,2023-01-13T12:35:04.713,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-12 00:00:00,008,氯化氢,5.208,50,,0,0,2023-01-13T12:35:04.713,2023-01-14T14:30:14.85,20230112
