ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-21 00:00:00,001,颗粒物,2.259,20,,0,0,2023-01-22T12:35:05.03,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-21 00:00:00,002,二氧化硫,18.143,80,,0,0,2023-01-22T12:35:05.03,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-21 00:00:00,003,氮氧化物,91.641,200,,0,0,2023-01-22T12:35:05.03,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-21 00:00:00,004,一氧化碳,7.888,80,,0,0,2023-01-22T12:35:05.03,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-21 00:00:00,008,氯化氢,11.922,50,,0,0,2023-01-22T12:35:05.03,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-21 00:00:00,001,颗粒物,1.803,20,,0,0,2023-01-22T12:35:05.217,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-21 00:00:00,002,二氧化硫,2.568,80,,0,0,2023-01-22T12:35:05.217,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-21 00:00:00,003,氮氧化物,84.323,200,,0,0,2023-01-22T12:35:05.217,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-21 00:00:00,004,一氧化碳,7.201,80,,0,0,2023-01-22T12:35:05.217,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-21 00:00:00,008,氯化氢,22.377,50,,0,0,2023-01-22T12:35:05.217,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-21 00:00:00,001,颗粒物,2.412,20,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-21 00:00:00,002,二氧化硫,13.261,80,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-21 00:00:00,003,氮氧化物,90.122,200,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-21 00:00:00,004,一氧化碳,5.795,80,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-21 00:00:00,008,氯化氢,15.335,50,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-21 00:00:00,001,颗粒物,0.884,20,,0,0,2023-01-22T12:35:04.953,2023-01-22T12:35:04.953,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-21 00:00:00,002,二氧化硫,15.794,80,,0,0,2023-01-22T12:35:04.953,2023-01-22T12:35:04.953,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-21 00:00:00,003,氮氧化物,88.66,200,,0,0,2023-01-22T12:35:04.953,2023-01-22T12:35:04.953,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-21 00:00:00,004,一氧化碳,5.523,80,,0,0,2023-01-22T12:35:04.953,2023-01-22T12:35:04.953,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-21 00:00:00,008,氯化氢,6.789,50,,0,0,2023-01-22T12:35:04.953,2023-01-22T12:35:04.953,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-21 00:00:00,001,颗粒物,0.581,20,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-21 00:00:00,002,二氧化硫,20.829,80,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-21 00:00:00,003,氮氧化物,86.316,200,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-21 00:00:00,004,一氧化碳,14.522,80,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-01-21 00:00:00,008,氯化氢,4.745,50,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-21 00:00:00,001,颗粒物,2.15,20,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-21 00:00:00,002,二氧化硫,20.229,80,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-21 00:00:00,003,氮氧化物,95.894,200,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-21 00:00:00,004,一氧化碳,3.601,80,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-01-21 00:00:00,008,氯化氢,4.117,50,,0,0,2023-01-22T12:35:05.22,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-21 00:00:00,001,颗粒物,1.994,20,,0,0,2023-01-22T12:35:05.063,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-21 00:00:00,002,二氧化硫,15.749,80,,0,0,2023-01-22T12:35:05.063,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-21 00:00:00,003,氮氧化物,96.073,200,,0,0,2023-01-22T12:35:05.063,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-21 00:00:00,004,一氧化碳,5.074,80,,0,0,2023-01-22T12:35:05.063,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-01-21 00:00:00,008,氯化氢,8.637,50,,0,0,2023-01-22T12:35:05.063,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-21 00:00:00,001,颗粒物,1.92,20,,0,0,2023-01-22T12:35:05.033,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-21 00:00:00,002,二氧化硫,16.343,80,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-21 00:00:00,003,氮氧化物,93.688,200,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-21 00:00:00,004,一氧化碳,4.511,80,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-01-21 00:00:00,008,氯化氢,3.567,50,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
