ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-23 00:00:00,001,颗粒物,2.535,20,,0,0,2023-01-24T12:35:05.14,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-23 00:00:00,002,二氧化硫,12.516,80,,0,0,2023-01-24T12:35:05.14,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-23 00:00:00,003,氮氧化物,91.897,200,,0,0,2023-01-24T12:35:05.14,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-23 00:00:00,004,一氧化碳,6.852,80,,0,0,2023-01-24T12:35:05.14,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-23 00:00:00,008,氯化氢,11.521,50,,0,0,2023-01-24T12:35:05.14,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-23 00:00:00,001,颗粒物,1.799,20,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-23 00:00:00,002,二氧化硫,1.804,80,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-23 00:00:00,003,氮氧化物,86.173,200,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-23 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-01-24T12:35:05.103,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-23 00:00:00,008,氯化氢,20.139,50,,0,0,2023-01-24T12:35:05.107,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-23 00:00:00,001,颗粒物,2.404,20,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-23 00:00:00,002,二氧化硫,15.922,80,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-23 00:00:00,003,氮氧化物,90.224,200,,0,0,2023-01-24T12:35:04.953,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-23 00:00:00,004,一氧化碳,5.299,80,,0,0,2023-01-24T12:35:04.953,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-01-23 00:00:00,008,氯化氢,14.536,50,,0,0,2023-01-24T12:35:04.953,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-23 00:00:00,001,颗粒物,0.844,20,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-23 00:00:00,002,二氧化硫,16.889,80,,0,0,2023-01-24T12:35:04.787,2023-01-24T12:35:04.787,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-23 00:00:00,003,氮氧化物,86.385,200,,0,0,2023-01-24T12:35:04.787,2023-01-24T12:35:04.787,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-23 00:00:00,004,一氧化碳,8.667,80,,0,0,2023-01-24T12:35:04.787,2023-01-24T12:35:04.787,20230123
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-01-23 00:00:00,008,氯化氢,6.129,50,,0,0,2023-01-24T12:35:04.787,2023-01-24T12:35:04.787,20230123
