ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-20 00:00:00,001,颗粒物,2.198,20,,0,0,2023-01-21T12:35:06.09,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-20 00:00:00,002,二氧化硫,15.915,80,,0,0,2023-01-21T12:35:06.09,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-20 00:00:00,003,氮氧化物,89.325,200,,0,0,2023-01-21T12:35:06.09,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-20 00:00:00,004,一氧化碳,9.477,80,,0,0,2023-01-21T12:35:06.09,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-01-20 00:00:00,008,氯化氢,6.321,50,,0,0,2023-01-21T12:35:06.09,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.99,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.99,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-20 00:00:00,003,氮氧化物,,200,,0,0,2023-01-21T12:35:05.99,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.99,2023-01-22T14:30:18.887,20230120
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.99,2023-01-22T14:30:18.887,20230120
