ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-03 00:00:00,001,颗粒物,1.653,20,,0,0,2023-01-04T12:35:04.167,2023-01-04T12:35:04.167,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-03 00:00:00,002,二氧化硫,5.152,80,,0,0,2023-01-04T12:35:04.167,2023-01-04T12:35:04.167,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-03 00:00:00,003,氮氧化物,140.293,250,,0,0,2023-01-04T12:35:04.167,2023-01-04T12:35:04.167,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-03 00:00:00,004,一氧化碳,14.739,80,,0,0,2023-01-04T12:35:04.167,2023-01-04T12:35:04.167,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-03 00:00:00,008,氯化氢,7.061,50,,0,0,2023-01-04T12:35:04.17,2023-01-04T12:35:04.17,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-03 00:00:00,001,颗粒物,2.333,20,,0,0,2023-01-04T12:35:04.29,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-03 00:00:00,002,二氧化硫,7.085,80,,0,0,2023-01-04T12:35:04.29,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-03 00:00:00,003,氮氧化物,139.411,250,,0,0,2023-01-04T12:35:04.29,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-03 00:00:00,004,一氧化碳,2.154,80,,0,0,2023-01-04T12:35:04.29,2023-01-05T14:30:41.53,20230103
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-03 00:00:00,008,氯化氢,6.773,50,,0,0,2023-01-04T12:35:04.29,2023-01-05T14:30:41.53,20230103
