ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-08 00:00:00,001,颗粒物,1.577,20,,0,0,2023-01-09T12:35:06.233,2023-01-09T12:35:06.233,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-08 00:00:00,002,二氧化硫,19.556,80,,0,0,2023-01-09T12:35:06.233,2023-01-09T12:35:06.233,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-08 00:00:00,003,氮氧化物,162.076,250,,0,0,2023-01-09T12:35:06.233,2023-01-09T12:35:06.233,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-08 00:00:00,004,一氧化碳,9.637,80,,0,0,2023-01-09T12:35:06.233,2023-01-09T12:35:06.233,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-08 00:00:00,008,氯化氢,9.773,50,,0,0,2023-01-09T12:35:06.233,2023-01-09T12:35:06.233,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-08 00:00:00,001,颗粒物,2.386,20,,0,0,2023-01-09T12:35:06.31,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-08 00:00:00,002,二氧化硫,17.504,80,,0,0,2023-01-09T12:35:06.31,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-08 00:00:00,003,氮氧化物,147.945,250,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-08 00:00:00,004,一氧化碳,6.379,80,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-08 00:00:00,008,氯化氢,10.414,50,,0,0,2023-01-09T12:35:06.313,2023-01-10T14:30:43.48,20230108
